vx,vy,vz,omega_z
-0.015459522,-0.05374309,-0.026519947,0.054251283
-0.015460379,-0.05374868,-0.026519358,0.054250836
-0.015461605,-0.053755943,-0.026518062,0.05425021
-0.015461963,-0.05375542,-0.0265176,0.05425015
-0.015460383,-0.053762276,-0.026515812,0.05425006
-0.015460117,-0.053770334,-0.026515067,0.054249913
-0.015460132,-0.05377023,-0.02651482,0.054250002
-0.015459703,-0.053773507,-0.026513599,0.054249704
-0.015463206,-0.05377559,-0.026512362,0.0542489
-0.015463772,-0.05377507,-0.026511803,0.054248482
-0.015464832,-0.05377862,-0.026510566,0.054248184
-0.015464896,-0.05378248,-0.026510037,0.054247975
-0.015464926,-0.053782362,-0.026509903,0.054247975
-0.015503359,-0.05377751,-0.026499495,0.0542382
-0.015527025,-0.05376601,-0.026485972,0.05423051
-0.015531048,-0.053761106,-0.02648095,0.054228663
-0.015556272,-0.053788263,-0.02654468,0.05430754
-0.015559649,-0.05378766,-0.026539003,0.05430593
-0.0155600365,-0.053786796,-0.026537238,0.05430572
-0.01558668,-0.05383673,-0.02665826,0.054433472
-0.015631787,-0.0539196,-0.026839513,0.054604866
-0.015605122,-0.053782836,-0.026433676,0.05420205
-0.015605494,-0.053782105,-0.026432306,0.054201633
-0.015605643,-0.053782,-0.02643188,0.054201633
-0.015605643,-0.053782,-0.026431732,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
-0.015605643,-0.053782,-0.026431635,0.054201543
-0.015605643,-0.053782,-0.02643168,0.054201543
