vx,vy,vz,omega_z
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
-0.015509397,-0.053654984,-0.026362628,0.054207653
