vx,vy,vz,omega_z
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
-0.015442058,-0.05387205,-0.026521094,0.054251343
