vx,vy,vz,omega_z
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
-0.015806511,-0.053895906,-0.026525497,0.054165274
