vx,vy,vz,omega_z
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
-0.015215024,-0.053761914,-0.026438281,0.0542973
