vx,vy,vz,omega_z
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
