vx,vy,vz,omega_z
-0.015954876,-0.052777555,-0.028753458,0.055412903
-0.015912356,-0.052903373,-0.028426865,0.055445075
-0.01591024,-0.052900616,-0.028425248,0.05544582
-0.015898434,-0.053011633,-0.02816332,0.055418227
-0.015920581,-0.053107344,-0.027837554,0.05522144
-0.015922444,-0.053103514,-0.027836101,0.055220574
-0.015926098,-0.053185623,-0.027593145,0.055045392
-0.015930714,-0.053291757,-0.027342398,0.05489929
-0.015933665,-0.05329028,-0.02734128,0.054898128
-0.015936313,-0.053382806,-0.027123503,0.0547049
-0.015935179,-0.0534638,-0.026938645,0.054545313
-0.015936982,-0.053462416,-0.026938794,0.05454424
-0.015950201,-0.05351583,-0.026815448,0.05442189
-0.015964938,-0.053596877,-0.026626287,0.054221023
-0.015968574,-0.05359351,-0.026624603,0.054219175
-0.015976653,-0.053603955,-0.02662403,0.054217596
-0.015972672,-0.05364317,-0.026547149,0.054132134
-0.015973223,-0.05364128,-0.026546411,0.054131746
-0.01596096,-0.05365532,-0.0265463,0.054133356
-0.015957247,-0.053667832,-0.02654615,0.054133773
-0.015957233,-0.053667594,-0.02654592,0.054133862
-0.015947409,-0.053683314,-0.026574124,0.054191742
-0.015951293,-0.05370315,-0.02657253,0.054191384
-0.015951546,-0.05370363,-0.026571523,0.054191384
-0.01595146,-0.053722393,-0.026571069,0.054191504
-0.015944269,-0.053727288,-0.02664747,0.054319266
-0.015945595,-0.053727616,-0.026647098,0.05431876
-0.015955236,-0.053738374,-0.02659767,0.054223344
-0.015944863,-0.053728357,-0.026695842,0.054372847
-0.01594528,-0.053729415,-0.026696125,0.05437261
-0.015948249,-0.053742684,-0.026695814,0.054371774
-0.015943578,-0.053728804,-0.026759008,0.054440442
-0.01594249,-0.053729594,-0.026759522,0.05444074
-0.01590629,-0.05371675,-0.026888756,0.054634623
-0.015898677,-0.053700697,-0.026952328,0.054699693
-0.015897216,-0.053702068,-0.0269527,0.05470035
-0.015896346,-0.053712636,-0.026953008,0.054700587
-0.015894642,-0.053697713,-0.02701593,0.054762788
-0.015882468,-0.05368337,-0.027077101,0.054823868
-0.0158805,-0.05368428,-0.027076535,0.05482503
-0.015867753,-0.05367453,-0.02713863,0.054882225
-0.015866203,-0.053675275,-0.027138645,0.05488303
-0.015855402,-0.05368465,-0.027138842,0.054884817
-0.015828883,-0.05369093,-0.027205057,0.05500856
-0.015829315,-0.05369105,-0.027205005,0.05500853
-0.015825616,-0.05369389,-0.027204784,0.055009276
-0.0158309,-0.05369496,-0.027204603,0.0550094
-0.01583096,-0.05369487,-0.027204476,0.0550094
-0.015854955,-0.053696256,-0.02713774,0.0548864
-0.015851108,-0.05369875,-0.027137212,0.054886878
-0.015851034,-0.05369872,-0.027136937,0.054886967
-0.015864497,-0.05370165,-0.027071118,0.054762688
-0.015857326,-0.053703677,-0.027071642,0.054763254
-0.015857177,-0.053703766,-0.027071828,0.054763343
-0.015869621,-0.05370699,-0.02702177,0.054667104
-0.015868692,-0.053738978,-0.026959753,0.054610934
-0.01586975,-0.05373816,-0.026959686,0.054610427
-0.015869763,-0.053740185,-0.02693065,0.054554235
-0.01586408,-0.05373694,-0.026930248,0.05455519
-0.015858969,-0.053734615,-0.026930502,0.054555815
-0.015855959,-0.0537621,-0.026869463,0.05449856
-0.015848301,-0.053764157,-0.026869657,0.0545002
-0.015847452,-0.053764366,-0.026869709,0.054500498
-0.015847951,-0.053766165,-0.026869701,0.054500587
-0.01584262,-0.05376315,-0.02686912,0.05450196
-0.01584186,-0.05376318,-0.02686889,0.054502316
-0.015843041,-0.05376567,-0.026868805,0.054502584
-0.01584493,-0.05376698,-0.026868582,0.054502316
-0.015845183,-0.053766936,-0.02686844,0.054502316
-0.015844902,-0.053741697,-0.026929384,0.054560434
-0.015822712,-0.05374511,-0.02693071,0.05456538
-0.015820045,-0.053745914,-0.026931351,0.054566752
-0.015816474,-0.053753477,-0.026931778,0.054567408
-0.015788112,-0.053725954,-0.026993122,0.05462868
-0.015784446,-0.053726476,-0.026993226,0.05463062
-0.015783837,-0.05372779,-0.026993167,0.054631125
-0.015778946,-0.053734444,-0.026993407,0.05463214
-0.01577832,-0.053734563,-0.026993474,0.054632377
-0.01576063,-0.05393572,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
-0.01576063,-0.053935766,-0.026550375,0.054183096
