vx,vy,vz,omega_z
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
-0.01546894,-0.053914145,-0.026525155,0.05425486
