vx,vy,vz,omega_z
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
-0.01564832,-0.05364555,-0.026345134,0.054172784
