vx,vy,vz,omega_z
-0.014181142,-0.053944755,-0.030721916,0.057131317
-0.0142013235,-0.053918224,-0.03151079,0.056392696
-0.01436043,-0.05389989,-0.03149592,0.056382243
-0.014362561,-0.053896166,-0.031491444,0.056380305
-0.014397538,-0.053892188,-0.03149082,0.056381628
-0.014384567,-0.053889684,-0.031490367,0.056379654
-0.014385893,-0.053889833,-0.03149004,0.056379177
-0.014317637,-0.05388718,-0.031490337,0.056380082
-0.014243689,-0.05388637,-0.031492297,0.056380536
-0.014243272,-0.053887412,-0.03149314,0.056380626
-0.014208118,-0.053885125,-0.03149338,0.056381185
-0.01419482,-0.053883668,-0.03149354,0.05638118
-0.01419482,-0.053883787,-0.03149354,0.05638118
-0.01425758,-0.053874753,-0.031018775,0.055514872
-0.014646104,-0.053863335,-0.030066688,0.054184
-0.014648264,-0.053859625,-0.03006607,0.054183643
-0.0150881875,-0.053847373,-0.028647553,0.053192228
-0.01568351,-0.053860128,-0.026728591,0.053890504
-0.015657239,-0.053870365,-0.02674049,0.053901978
-0.015559349,-0.053883877,-0.026487023,0.05420357
-0.015219041,-0.05388963,-0.026497632,0.054228485
-0.015207403,-0.053892773,-0.026501581,0.054234475
-0.015386854,-0.053882204,-0.02702495,0.053743403
-0.015241198,-0.05388568,-0.02657091,0.054160904
-0.015246265,-0.053887542,-0.02657088,0.054159444
-0.015346462,-0.05388328,-0.026752982,0.053968098
-0.015317891,-0.0539001,-0.026524303,0.054176144
-0.015324209,-0.05390098,-0.026524244,0.054173104
-0.015341267,-0.053897426,-0.026524289,0.054175697
-0.015397749,-0.05395133,-0.026637023,0.053947277
-0.015400312,-0.053951554,-0.026635906,0.053946175
-0.015439534,-0.054044813,-0.026826184,0.053577702
-0.015491902,-0.05412855,-0.02701066,0.05322649
-0.015496134,-0.0541273,-0.0270066,0.05322476
-0.015520751,-0.054174248,-0.027129246,0.05300537
-0.015642647,-0.05435623,-0.027708184,0.05217277
-0.01564594,-0.054352965,-0.027702074,0.052171756
-0.015657827,-0.054403782,-0.027828895,0.05200151
-0.015753202,-0.054532994,-0.028416732,0.051394716
-0.015747465,-0.054532606,-0.028418178,0.05139725
-0.01574787,-0.05454338,-0.028614216,0.051215682
-0.015818017,-0.054587226,-0.029000465,0.05091936
-0.015812384,-0.054583367,-0.028998803,0.050922252
-0.015754554,-0.054456007,-0.028670914,0.051218495
-0.015777951,-0.05416277,-0.028265469,0.05182954
-0.015774181,-0.0541611,-0.028264225,0.051831417
-0.015439369,-0.053757362,-0.026872382,0.0538678
-0.015280385,-0.05387418,-0.026493147,0.054261982
-0.015284095,-0.053878143,-0.026500188,0.054259837
-0.015392186,-0.053970397,-0.026504546,0.054252803
-0.0155636575,-0.053996157,-0.026504822,0.054230362
-0.015574804,-0.053994875,-0.026504293,0.05422476
-0.015571373,-0.05396095,-0.026504368,0.05422327
-0.015557638,-0.05393951,-0.026504524,0.05422309
-0.015557549,-0.05393942,-0.026504524,0.05422303
-0.015550612,-0.053930636,-0.026504576,0.05422297
-0.015548835,-0.053925768,-0.026504576,0.05422297
-0.015548835,-0.053925812,-0.026504576,0.05422297
-0.015549606,-0.053919986,-0.026504576,0.05422297
-0.015550502,-0.053916257,-0.026504576,0.05422297
-0.015550502,-0.053916212,-0.026504576,0.05422297
-0.015551089,-0.05391283,-0.026504576,0.05422297
-0.015551632,-0.05390936,-0.026504576,0.05422297
-0.015551632,-0.053909406,-0.026504576,0.05422297
-0.015552522,-0.053905316,-0.026504576,0.05422297
-0.015553178,-0.05390327,-0.026504576,0.05422297
-0.015553178,-0.053903226,-0.026504576,0.05422297
-0.015553911,-0.05390115,-0.026504576,0.05422297
-0.015555121,-0.05389916,-0.026504435,0.05422291
-0.015555166,-0.05389916,-0.0265043,0.05422291
-0.015556969,-0.05389538,-0.0265043,0.05422288
-0.015634824,-0.053893443,-0.026498199,0.05420685
-0.015644152,-0.05389161,-0.026494794,0.054202855
-0.015622257,-0.05389096,-0.02649612,0.054207146
-0.015930256,-0.053459667,-0.02732564,0.052635863
-0.015962487,-0.05345287,-0.027313927,0.05262269
-0.016157715,-0.052943323,-0.028352376,0.05136179
-0.016296333,-0.051534303,-0.031546183,0.0518396
-0.016284158,-0.051557712,-0.031550035,0.051844817
-0.016278075,-0.05161564,-0.031551104,0.05184561
-0.016150782,-0.05216876,-0.03155091,0.051862046
-0.016141782,-0.052171294,-0.03155,0.05186613
-0.016154364,-0.052143104,-0.031549018,0.05186548
-0.016291134,-0.05200017,-0.031550378,0.051842023
-0.016304128,-0.052001093,-0.03154982,0.051836718
-0.016314581,-0.051915858,-0.031549565,0.051835213
-0.016242493,-0.05186498,-0.03155314,0.05184968
-0.016233701,-0.051865622,-0.031555615,0.051853195
-0.016215319,-0.051846944,-0.03155559,0.051856864
-0.01622229,-0.051826622,-0.031555742,0.051855646
-0.016223334,-0.051825877,-0.031555913,0.051855557
-0.016234288,-0.051800042,-0.031554665,0.05185264
-0.016240964,-0.051772535,-0.031554617,0.05185139
-0.016241262,-0.051772356,-0.031554773,0.051851034
-0.015956854,-0.052176382,-0.030695554,0.053422358
-0.01574398,-0.05262193,-0.029761638,0.05456709
-0.015727246,-0.05262406,-0.029769663,0.054575764
-0.0155838765,-0.05351699,-0.027709339,0.05513942
-0.015627952,-0.05388902,-0.0264991,0.054210454
-0.015644299,-0.05387175,-0.026491135,0.05420363
-0.015832111,-0.054628026,-0.028852873,0.05562141
-0.015891392,-0.055820316,-0.031974718,0.052825656
-0.015892822,-0.05581227,-0.031960584,0.052824732
-0.015993308,-0.055635456,-0.0317578,0.052486103
-0.01609595,-0.0552639,-0.03156864,0.052126035
-0.016097559,-0.05526904,-0.031569935,0.05212532
-0.016107736,-0.05525488,-0.031508487,0.052001666
-0.016058829,-0.055376038,-0.03141989,0.051859457
-0.016054954,-0.05537024,-0.031416386,0.051861305
-0.016000414,-0.055522908,-0.031418256,0.051868893
-0.015999287,-0.055632655,-0.031419925,0.051869523
-0.015999734,-0.05563349,-0.031420097,0.05186967
-0.015987365,-0.05567986,-0.031499784,0.052018255
-0.015920995,-0.055468675,-0.031159645,0.053148713
-0.015920607,-0.055471104,-0.031161634,0.053148355
-0.015806848,-0.0551488,-0.030555528,0.054479174
-0.015693648,-0.054693066,-0.029607195,0.055711772
-0.015691621,-0.054692976,-0.029609326,0.055712577
-0.015572179,-0.054214846,-0.028685149,0.05633112
-0.0154589135,-0.053809322,-0.027323283,0.05570739
-0.015448051,-0.05382406,-0.027335525,0.055711534
-0.015376091,-0.05399827,-0.027328745,0.055717193
-0.015313275,-0.053717032,-0.02826249,0.05664403
-0.015308626,-0.053728715,-0.028266968,0.05664707
-0.015302677,-0.05370774,-0.028461887,0.056767855
-0.015334034,-0.053631973,-0.028589012,0.056770783
-0.015333647,-0.053632226,-0.028589727,0.05677108
-0.015395619,-0.05368165,-0.028262492,0.05642272
-0.015563443,-0.053727385,-0.02773437,0.055702925
-0.015565619,-0.053725805,-0.027733186,0.05570191
-0.015669465,-0.05395275,-0.02690405,0.054763697
-0.01557762,-0.054007776,-0.026499636,0.05421701
-0.015567919,-0.05400329,-0.02650202,0.05422017
-0.015543787,-0.053930838,-0.02650299,0.05422139
-0.015517768,-0.053886592,-0.026505,0.05422598
-0.015515384,-0.053887144,-0.02650597,0.054227203
-0.015518273,-0.05387779,-0.026506156,0.05422741
-0.015546018,-0.05389053,-0.026504733,0.05422318
-0.015548373,-0.05388998,-0.02650398,0.054222107
-0.015554224,-0.053898998,-0.026503786,0.054222018
-0.015556647,-0.053900808,-0.026503675,0.054222018
-0.015556647,-0.053900808,-0.026503675,0.054222018
-0.015557378,-0.05389929,-0.026503675,0.054222018
-0.015557578,-0.05389704,-0.026503675,0.054222018
-0.015557578,-0.05389704,-0.026503675,0.054222018
-0.015558334,-0.053895157,-0.026503675,0.054222018
-0.015559329,-0.053894058,-0.026503675,0.054222018
-0.015559329,-0.053894058,-0.026503675,0.054222018
-0.015559916,-0.0538933,-0.026503675,0.054222018
-0.015560294,-0.05389246,-0.026503675,0.054222018
-0.015560294,-0.05389246,-0.026503675,0.054222018
-0.015560668,-0.05389101,-0.026503675,0.054222018
-0.015560818,-0.053890053,-0.026503675,0.054222018
-0.015560818,-0.053890053,-0.026503675,0.054222018
-0.015559303,-0.05388806,-0.026504092,0.054222375
-0.015559294,-0.053887013,-0.026504248,0.054222375
-0.015559235,-0.053887013,-0.02650427,0.054222375
-0.015559309,-0.053886253,-0.02650427,0.054222375
-0.015559386,-0.05388543,-0.02650427,0.054222375
-0.015559372,-0.05388543,-0.02650427,0.054222375
-0.015559461,-0.053884417,-0.02650427,0.054222375
-0.01555956,-0.05388313,-0.02650427,0.054222375
-0.01555956,-0.05388313,-0.02650427,0.054222375
-0.0155596025,-0.053882465,-0.02650427,0.054222375
-0.015575511,-0.053882267,-0.026503459,0.054219365
-0.01557724,-0.053882208,-0.026502825,0.05421853
-0.01557728,-0.05388145,-0.026502676,0.05421844
-0.015577339,-0.053880613,-0.026502647,0.05421835
-0.015577339,-0.053880613,-0.026502647,0.05421835
-0.015631014,-0.053879704,-0.026499823,0.054207355
-0.015637342,-0.053878266,-0.02649808,0.054204494
-0.015637506,-0.053878,-0.026497707,0.054203987
-0.015637543,-0.05387737,-0.02649758,0.05420378
-0.015629211,-0.05387739,-0.026574899,0.054355085
-0.015632177,-0.053877167,-0.026574153,0.054353625
-0.015637001,-0.05387579,-0.026573982,0.054353356
-0.015565289,-0.053876072,-0.026767895,0.05472492
-0.015566317,-0.053876325,-0.02676782,0.054724414
-0.015573279,-0.053876035,-0.026767815,0.054724354
-0.015499366,-0.053876795,-0.026961608,0.055076398
-0.0154990535,-0.053877316,-0.026961712,0.055076547
-0.015483321,-0.053876977,-0.02702607,0.05518839
-0.015394066,-0.053877942,-0.027220462,0.055511966
-0.015392815,-0.053878628,-0.027221184,0.055512324
-0.015372706,-0.053879324,-0.02728596,0.05561415
-0.015354535,-0.053879686,-0.027350497,0.05571451
-0.015353968,-0.053879894,-0.027350668,0.05571472
-0.015332497,-0.053878978,-0.027414175,0.055811018
-0.015417156,-0.05387726,-0.027221307,0.055512477
-0.015417111,-0.053876873,-0.027221434,0.055512477
-0.015473385,-0.053876445,-0.02709278,0.055300213
-0.01567745,-0.053872153,-0.02657495,0.05435327
-0.015677629,-0.053870678,-0.026574258,0.05435312
-0.015573748,-0.053868826,-0.026500449,0.054216266
-0.015521561,-0.053869646,-0.026503444,0.054221153
-0.015521233,-0.053870063,-0.026504084,0.054222107
-0.015506307,-0.05386996,-0.026504278,0.054222316
-0.015517938,-0.053869627,-0.026504353,0.054222375
-0.015517938,-0.053869627,-0.02650427,0.054222375
-0.015527453,-0.05386943,-0.02650427,0.054222375
-0.015532772,-0.05386926,-0.02650427,0.054222375
-0.015532772,-0.05386926,-0.02650427,0.054222375
-0.015536717,-0.053869013,-0.02650427,0.054222375
-0.015538129,-0.053868793,-0.02650427,0.054222375
-0.015538129,-0.053868793,-0.02650427,0.054222375
-0.015539933,-0.053868536,-0.02650427,0.054222375
-0.015541031,-0.0538684,-0.02650427,0.054222375
-0.015541031,-0.0538684,-0.02650427,0.054222375
-0.015542261,-0.053868257,-0.02650427,0.054222375
-0.015544574,-0.053867962,-0.02650427,0.054222375
-0.015544574,-0.053867962,-0.02650427,0.054222375
-0.015545393,-0.053867836,-0.02650427,0.054222375
-0.0155462455,-0.053867698,-0.02650427,0.054222375
-0.0155462455,-0.053867698,-0.02650427,0.054222375
-0.015547023,-0.053867575,-0.02650427,0.054222375
-0.015547723,-0.053867463,-0.02650427,0.054222375
-0.015547723,-0.053867463,-0.02650427,0.054222375
-0.015548456,-0.05386734,-0.02650427,0.054222375
-0.015549198,-0.053867217,-0.02650427,0.054222375
-0.015549198,-0.053867217,-0.02650427,0.054222375
-0.015549909,-0.053867098,-0.02650427,0.054222375
-0.015550412,-0.053867012,-0.02650427,0.054222375
-0.015550412,-0.053867012,-0.02650427,0.054222375
-0.015550837,-0.05386694,-0.02650427,0.054222375
-0.01555136,-0.053866852,-0.02650427,0.054222375
-0.01555136,-0.053866852,-0.02650427,0.054222375
-0.015551983,-0.053866748,-0.02650427,0.054222375
-0.015552375,-0.05386668,-0.02650427,0.054222375
-0.015552375,-0.05386668,-0.02650427,0.054222375
-0.015552738,-0.05386662,-0.02650427,0.054222375
-0.015553133,-0.053866554,-0.02650427,0.054222375
-0.015553133,-0.053866554,-0.02650427,0.054222375
-0.015553572,-0.053866483,-0.02650427,0.054222375
-0.015553945,-0.05386642,-0.02650427,0.054222375
-0.015553945,-0.05386642,-0.02650427,0.054222375
-0.01555439,-0.05386635,-0.02650427,0.054222375
-0.0155546395,-0.05386631,-0.02650427,0.054222375
-0.0155546395,-0.05386631,-0.02650427,0.054222375
-0.01555491,-0.053866267,-0.02650427,0.054222375
-0.015555131,-0.05386623,-0.02650427,0.054222375
-0.015555131,-0.05386623,-0.02650427,0.054222375
-0.0155557385,-0.053866137,-0.02650427,0.054222375
-0.015555796,-0.05386613,-0.02650427,0.054222375
-0.015555796,-0.05386613,-0.02650427,0.054222375
-0.015556224,-0.053866062,-0.02650427,0.054222375
-0.015556483,-0.053866025,-0.02650427,0.054222375
-0.015556483,-0.053866025,-0.02650427,0.054222375
-0.015556618,-0.053866006,-0.02650427,0.054222375
-0.015554337,-0.05386338,-0.02650217,0.054222554
-0.015554531,-0.053862367,-0.026501335,0.054222614
-0.015554841,-0.05386223,-0.026501097,0.054222554
-0.015555001,-0.05386216,-0.026501037,0.054222614
-0.015555001,-0.05386216,-0.026500933,0.054222614
-0.015555171,-0.053862136,-0.026500933,0.054222614
-0.015555387,-0.053862106,-0.026500933,0.054222614
-0.015555387,-0.053862106,-0.026500933,0.054222614
-0.015558141,-0.053859003,-0.026498154,0.05422154
-0.015610448,-0.05385824,-0.026494227,0.054210693
-0.01561819,-0.053857446,-0.026492164,0.05420801
-0.015618399,-0.053857192,-0.026491657,0.054207504
-0.0156184435,-0.053857118,-0.02649147,0.054207444
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
-0.0156184435,-0.053857118,-0.026491374,0.054207355
