vx,vy,vz,omega_z
-0.01608724,-0.05360909,-0.026605964,0.054098845
-0.016086368,-0.053655814,-0.026605964,0.054098845
-0.01608622,-0.05366437,-0.026605964,0.054098845
-0.01608622,-0.05366437,-0.026605964,0.054098845
-0.016085885,-0.0536924,-0.026605964,0.054098845
-0.016085703,-0.05371032,-0.026605964,0.054098845
-0.016085703,-0.05371032,-0.026605964,0.054098845
-0.016085522,-0.05372613,-0.026605964,0.054098845
-0.016085371,-0.05373856,-0.026605964,0.054098845
-0.016085371,-0.05373856,-0.026605964,0.054098845
-0.016085232,-0.053749807,-0.026605964,0.054098845
-0.0160851,-0.053760607,-0.026605964,0.054098845
-0.0160851,-0.053760607,-0.026605964,0.054098845
-0.016084922,-0.053775102,-0.026605964,0.054098845
-0.016084738,-0.05379028,-0.026605964,0.054098845
-0.016084738,-0.05379028,-0.026605964,0.054098845
-0.016084623,-0.053799722,-0.026605964,0.054098845
-0.016084537,-0.053806648,-0.026605964,0.054098845
-0.016084537,-0.053806648,-0.026605964,0.054098845
-0.016084408,-0.053817112,-0.026605964,0.054098845
-0.016084291,-0.053826645,-0.026605964,0.054098845
-0.016084291,-0.053826645,-0.026605964,0.054098845
-0.016084146,-0.053838443,-0.026605964,0.054098845
-0.016084071,-0.053844452,-0.026605964,0.054098845
-0.016084071,-0.053844452,-0.026605964,0.054098845
-0.016083986,-0.053851396,-0.026605964,0.054098845
-0.016083889,-0.05385934,-0.026605964,0.054098845
-0.016083889,-0.05385934,-0.026605964,0.054098845
-0.016083734,-0.05387195,-0.026605964,0.054098845
-0.016083734,-0.05387195,-0.026605964,0.054098845
-0.016083734,-0.05387195,-0.026605964,0.054098845
-0.01608359,-0.053883687,-0.026605964,0.054098845
-0.016083576,-0.05388496,-0.026605964,0.054098845
-0.016083576,-0.05388496,-0.026605964,0.054098845
-0.016083471,-0.053893518,-0.026605964,0.054098845
-0.016083417,-0.05389791,-0.026605964,0.054098845
-0.016083417,-0.05389791,-0.026605964,0.054098845
-0.016083363,-0.053902406,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
-0.016082853,-0.05394718,-0.026605964,0.054098845
