vx,vy,vz,omega_z
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
-0.015785694,-0.053679854,-0.026359886,0.05414325
