vx,vy,vz,omega_z
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
-0.015501812,-0.053853318,-0.026511863,0.054232657
