vx,vy,vz,omega_z
-0.015441116,-0.053594235,-0.026518151,0.0542489
-0.015454616,-0.0535948,-0.026517205,0.05424604
-0.015457601,-0.05363274,-0.026516654,0.05424553
-0.015462577,-0.053640738,-0.026516177,0.05424425
-0.015478688,-0.05365874,-0.026515476,0.0542413
-0.015480327,-0.053658888,-0.026515014,0.054240435
-0.015496159,-0.0536809,-0.026514031,0.054237336
-0.015514526,-0.053685904,-0.026512437,0.054233015
-0.015516552,-0.05368547,-0.026511706,0.05423203
-0.015517715,-0.05370516,-0.02651129,0.054231584
-0.015545825,-0.05371779,-0.026508346,0.05422592
-0.015549177,-0.05371688,-0.026506953,0.054224342
-0.015555924,-0.053725805,-0.02650448,0.054222524
-0.015556937,-0.05372491,-0.026503481,0.054222018
-0.015557433,-0.053733777,-0.026503168,0.054222018
-0.0155580025,-0.05374446,-0.026503086,0.054222047
-0.015558499,-0.053754803,-0.026503086,0.054222047
-0.015558499,-0.053754803,-0.026503086,0.054222047
-0.015558834,-0.053762194,-0.026503064,0.054222047
-0.015559149,-0.053769197,-0.026503064,0.054222047
-0.015559149,-0.053769197,-0.026503064,0.054222047
-0.0155595,-0.053777117,-0.026503064,0.054222047
-0.0155595,-0.053777117,-0.026503064,0.054222047
-0.015559928,-0.053786945,-0.026503064,0.054222047
-0.015560177,-0.053792793,-0.026503064,0.054222047
-0.015560177,-0.053792793,-0.026503064,0.054222047
-0.015560418,-0.05379852,-0.026503064,0.054222047
-0.015560643,-0.05380401,-0.026503064,0.054222047
-0.015560643,-0.05380401,-0.026503064,0.054222047
-0.01556094,-0.05381138,-0.026503064,0.054222047
-0.0155611,-0.053815417,-0.026503064,0.054222047
-0.015561278,-0.05381998,-0.026503064,0.054222047
-0.015561278,-0.05381998,-0.026503064,0.054222047
-0.015561438,-0.053824183,-0.026503064,0.054222047
-0.015561438,-0.053824183,-0.026503064,0.054222047
-0.015561591,-0.053828284,-0.026503064,0.054222047
-0.015561792,-0.053833757,-0.026503064,0.054222047
-0.015561792,-0.053833757,-0.026503064,0.054222047
-0.015561926,-0.053837493,-0.026503064,0.054222047
-0.015562022,-0.053840227,-0.026503064,0.054222047
-0.0155621385,-0.05384365,-0.026503064,0.054222047
-0.0155621385,-0.05384365,-0.026503064,0.054222047
-0.015562257,-0.053847294,-0.026503064,0.054222047
-0.015562323,-0.05384937,-0.026503064,0.054222047
-0.015562323,-0.05384937,-0.026503064,0.054222047
-0.015562473,-0.05385427,-0.026503064,0.054222047
-0.015568423,-0.053858332,-0.02650249,0.054221183
-0.01556887,-0.05385878,-0.026501946,0.054221094
-0.015567347,-0.053866312,-0.026501842,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
-0.015567347,-0.053866312,-0.02650182,0.054220974
