vx,vy,vz,omega_z
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
-0.016505167,-0.05392264,-0.026433893,0.054021657
