vx,vy,vz,omega_z
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
-0.01581961,-0.053750142,-0.026371919,0.054149747
