vx,vy,vz,omega_z
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
