vx,vy,vz,omega_z
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
-0.015535444,-0.053664654,-0.026359685,0.05420372
