vx,vy,vz,omega_z
-0.015451821,-0.053788714,-0.026516289,0.054234833
-0.015455938,-0.053795274,-0.026516289,0.054234833
-0.015458833,-0.053799894,-0.026516289,0.054234833
-0.015458833,-0.053799894,-0.026516289,0.054234833
-0.015461972,-0.053803254,-0.026516229,0.054234594
-0.015464438,-0.05380689,-0.026516147,0.054234594
-0.015464438,-0.05380689,-0.026516095,0.054234594
-0.015466616,-0.053810358,-0.026516095,0.054234594
-0.015420318,-0.05381817,-0.026518725,0.054246128
-0.015413851,-0.05382106,-0.026519619,0.054249138
-0.015412575,-0.053825177,-0.02651947,0.054250658
-0.015424625,-0.05383059,-0.026519164,0.054249495
-0.015425549,-0.053831216,-0.026518762,0.054249257
-0.015424758,-0.053834498,-0.026518881,0.054249793
-0.015462529,-0.05383933,-0.026517697,0.05424279
-0.015466463,-0.053839777,-0.02651669,0.05424106
-0.015468067,-0.05384065,-0.026515514,0.054240584
-0.015525872,-0.053842213,-0.02651108,0.054228783
-0.015532592,-0.053841066,-0.026508689,0.054225773
-0.015534842,-0.05384408,-0.026508354,0.054225266
-0.0155358575,-0.053845886,-0.02650819,0.054225206
-0.015535872,-0.053845886,-0.02650822,0.054225117
-0.015546199,-0.053844605,-0.026505277,0.054222524
-0.015548836,-0.053845108,-0.026504084,0.0542219
-0.015549,-0.053844795,-0.026503697,0.0542219
-0.015550455,-0.053847115,-0.026503555,0.05422181
-0.015551291,-0.05384842,-0.026503555,0.05422181
-0.015551291,-0.05384842,-0.026503533,0.05422181
-0.015552803,-0.053850822,-0.026503533,0.05422181
-0.015553729,-0.05385229,-0.026503533,0.05422181
-0.015553729,-0.05385229,-0.026503533,0.05422181
-0.015554014,-0.053853333,-0.026503615,0.054222018
-0.015554741,-0.053854536,-0.026503615,0.054222018
-0.015554741,-0.053854536,-0.026503615,0.054222018
-0.015555481,-0.05385571,-0.026503615,0.054222018
-0.015557305,-0.053856708,-0.026503555,0.05422175
-0.015557499,-0.053856708,-0.026503488,0.05422169
-0.015558173,-0.05385773,-0.026503466,0.05422169
-0.015558821,-0.053858753,-0.026503466,0.0542216
-0.015558821,-0.053858753,-0.026503466,0.0542216
-0.015559493,-0.053859815,-0.026503466,0.0542216
-0.015559931,-0.053860504,-0.026503466,0.0542216
-0.015559931,-0.053860504,-0.026503466,0.0542216
-0.015560313,-0.053861108,-0.026503466,0.0542216
-0.015560778,-0.05386184,-0.026503466,0.0542216
-0.015560778,-0.05386184,-0.026503466,0.0542216
-0.015561343,-0.05386273,-0.026503466,0.0542216
-0.015561667,-0.05386324,-0.026503466,0.0542216
-0.015561667,-0.05386324,-0.026503466,0.0542216
-0.015560027,-0.05386381,-0.02650372,0.054222018
-0.01556017,-0.053864397,-0.026503809,0.054222107
-0.01556017,-0.053864397,-0.026503868,0.054222107
-0.0155605925,-0.053865056,-0.026503868,0.054222107
-0.015560828,-0.053865425,-0.026503868,0.054222107
-0.015560828,-0.053865425,-0.026503868,0.054222107
-0.0155611085,-0.05386586,-0.026503868,0.054222107
-0.015561406,-0.053866327,-0.026503868,0.054222107
-0.015561406,-0.053866327,-0.026503868,0.054222107
-0.015561598,-0.053866625,-0.026503868,0.054222107
-0.015561799,-0.053866934,-0.026503868,0.054222107
-0.015561799,-0.053866934,-0.026503868,0.054222107
-0.015562046,-0.053867318,-0.026503868,0.054222107
-0.015562187,-0.053867534,-0.026503868,0.054222107
-0.015562187,-0.053867534,-0.026503868,0.054222107
-0.015562327,-0.05386775,-0.026503868,0.054222107
-0.015562594,-0.05386816,-0.026503868,0.054222107
-0.015562594,-0.05386816,-0.026503868,0.054222107
-0.015562646,-0.05386824,-0.026503868,0.054222107
-0.015562815,-0.053868495,-0.026503868,0.054222107
-0.015562815,-0.053868495,-0.026503868,0.054222107
-0.015562904,-0.053868633,-0.026503868,0.054222107
-0.015562995,-0.053868767,-0.026503868,0.054222107
-0.015562995,-0.053868767,-0.026503868,0.054222107
-0.015563081,-0.053868897,-0.026503868,0.054222107
-0.015563173,-0.05386903,-0.026503868,0.054222107
-0.015563173,-0.05386903,-0.026503868,0.054222107
-0.015563223,-0.053869106,-0.026503868,0.054222107
-0.015563264,-0.053869165,-0.026503868,0.054222107
-0.015563264,-0.053869165,-0.026503868,0.054222107
-0.015563782,-0.053869106,-0.026503757,0.054222018
-0.015563873,-0.05386917,-0.026503675,0.054222018
-0.015563873,-0.05386917,-0.026503675,0.054222018
-0.015563913,-0.053869225,-0.026503675,0.054222018
-0.015563945,-0.05386927,-0.026503675,0.054222018
-0.015563945,-0.05386927,-0.026503675,0.054222018
-0.015563962,-0.053869292,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
-0.015561625,-0.05386567,-0.026503675,0.054222018
