vx,vy,vz,omega_z
-0.015685052,-0.054399658,-0.027782379,0.05514548
-0.015684575,-0.05439954,-0.027782349,0.05514566
-0.015700601,-0.054510124,-0.028038055,0.05518859
-0.015719838,-0.05466122,-0.028426131,0.055172257
-0.01572097,-0.05465915,-0.028424552,0.05517172
-0.015733898,-0.054803375,-0.028813139,0.055057798
-0.01574385,-0.054936163,-0.029143052,0.054888777
-0.015743626,-0.054935284,-0.029141339,0.054889195
-0.01577289,-0.055066966,-0.029475562,0.054647464
-0.01580189,-0.05519743,-0.029811643,0.054337267
-0.015803589,-0.055196803,-0.02981022,0.054336403
-0.015810657,-0.055244584,-0.029946925,0.05419432
-0.015833292,-0.05532417,-0.030151542,0.053958476
-0.015834708,-0.055324633,-0.030151475,0.05395776
-0.015822256,-0.055194292,-0.029877601,0.054262344
-0.015795013,-0.05503292,-0.02953806,0.054584462
-0.01579382,-0.055032533,-0.0295385,0.05458491
-0.015730495,-0.054615065,-0.028609216,0.05512313
-0.01564337,-0.053993735,-0.027196376,0.054887805
-0.015638243,-0.054000888,-0.027203029,0.054889712
-0.01552159,-0.053809457,-0.026471503,0.054226696
-0.015573077,-0.05401647,-0.026494697,0.054224342
-0.015576415,-0.054021984,-0.02650106,0.05422312
-0.015584935,-0.05411286,-0.026503317,0.054222673
-0.015586973,-0.054136846,-0.02650398,0.054222465
-0.015586928,-0.054136846,-0.026504219,0.054222375
-0.015581539,-0.05408502,-0.02650427,0.054222375
-0.0155770015,-0.05403903,-0.02650427,0.054222375
-0.0155770015,-0.05403903,-0.02650427,0.054222375
-0.015572789,-0.053994257,-0.02650427,0.054222375
-0.015572088,-0.05398567,-0.02650427,0.054222375
-0.015572088,-0.05398567,-0.02650427,0.054222375
-0.015572003,-0.053984012,-0.02650427,0.054222375
-0.015572003,-0.053984012,-0.02650427,0.054222375
-0.015571486,-0.053978037,-0.02650427,0.054222375
-0.015570593,-0.053968128,-0.02650427,0.054222375
-0.015569578,-0.053956997,-0.02650427,0.054222375
-0.015569578,-0.053956997,-0.02650427,0.054222375
-0.015569178,-0.053952694,-0.02650427,0.054222375
-0.015568778,-0.05394843,-0.02650427,0.054222375
-0.015568778,-0.05394843,-0.02650427,0.054222375
-0.015568322,-0.053943604,-0.02650427,0.054222375
-0.015567785,-0.053938027,-0.02650427,0.054222375
-0.015567785,-0.053938027,-0.02650427,0.054222375
-0.0155672375,-0.05393242,-0.02650427,0.054222375
-0.015566704,-0.053927105,-0.02650427,0.054222375
-0.015566704,-0.053927105,-0.02650427,0.054222375
-0.015566357,-0.053923707,-0.02650427,0.054222375
-0.015566089,-0.053921122,-0.02650427,0.054222375
-0.015566089,-0.053921122,-0.02650427,0.054222375
-0.015565754,-0.053917896,-0.02650427,0.054222375
-0.015564971,-0.05391044,-0.02650427,0.054222375
-0.015564971,-0.05391044,-0.02650427,0.054222375
-0.015564701,-0.053907923,-0.02650427,0.054222375
-0.015564407,-0.053905208,-0.02650427,0.054222375
-0.015564407,-0.053905208,-0.02650427,0.054222375
-0.015564122,-0.053902578,-0.02650427,0.054222375
-0.01556386,-0.05390016,-0.02650427,0.054222375
-0.01556386,-0.05390016,-0.02650427,0.054222375
-0.015563577,-0.05389758,-0.02650427,0.054222375
-0.015563229,-0.05389442,-0.02650427,0.054222375
-0.015563229,-0.05389442,-0.02650427,0.054222375
-0.015563049,-0.05389279,-0.02650427,0.054222375
-0.015562867,-0.053891152,-0.02650427,0.054222375
-0.015562867,-0.053891152,-0.02650427,0.054222375
-0.01556267,-0.05388939,-0.02650427,0.054222375
-0.015562447,-0.05388739,-0.02650427,0.054222375
-0.015562447,-0.05388739,-0.02650427,0.054222375
-0.015562217,-0.053885344,-0.02650427,0.054222375
-0.015561991,-0.05388335,-0.02650427,0.054222375
-0.015561991,-0.05388335,-0.02650427,0.054222375
-0.015545975,-0.053881627,-0.026504874,0.054225773
-0.015544104,-0.053880744,-0.02650524,0.054226547
-0.015544075,-0.053880833,-0.026505373,0.054226637
-0.015543903,-0.053879336,-0.026505396,0.054226756
-0.015534315,-0.053877875,-0.02650603,0.054228842
-0.015533123,-0.053877994,-0.026506431,0.05422929
-0.015532918,-0.053876385,-0.026506484,0.05422929
-0.015530035,-0.05387545,-0.02650658,0.054229856
-0.015529692,-0.05387545,-0.026506633,0.054229945
-0.015530192,-0.05387317,-0.026506431,0.054229856
-0.015529549,-0.05387187,-0.02650632,0.054229736
-0.015529519,-0.05387184,-0.02650638,0.054229736
-0.015526773,-0.05387137,-0.026506633,0.05423045
-0.015525909,-0.05387006,-0.02650632,0.0542306
-0.015525894,-0.053869866,-0.026506163,0.05423057
-0.015525817,-0.053868994,-0.026506111,0.05423057
-0.015523756,-0.05386894,-0.026506275,0.054231018
-0.015523503,-0.053869117,-0.026506327,0.054231226
-0.01551976,-0.05386736,-0.026506543,0.054231822
-0.0155192455,-0.053866345,-0.026506737,0.05423197
-0.015519335,-0.053866375,-0.026506767,0.05423197
-0.015517284,-0.053865947,-0.02650699,0.05423245
-0.015514922,-0.05386543,-0.026507132,0.054232955
-0.015514788,-0.05386543,-0.026507169,0.054233193
-0.01551586,-0.053864866,-0.02650702,0.054232866
-0.015513204,-0.053862732,-0.026505731,0.054233044
-0.0155131295,-0.053862225,-0.026505314,0.054233193
-0.015513104,-0.053861782,-0.026505128,0.054233193
-0.015508742,-0.05386081,-0.026505053,0.054234087
-0.015508399,-0.05386057,-0.026505083,0.054234087
-0.015510136,-0.053857658,-0.026503034,0.05423346
-0.015511285,-0.053855594,-0.026501872,0.054232895
-0.015511508,-0.053855162,-0.026501574,0.054232895
-0.015510045,-0.05385369,-0.026500612,0.054232806
-0.015510075,-0.053853244,-0.02650021,0.054232806
-0.0155082755,-0.05385102,-0.026498288,0.054233104
-0.015513021,-0.053849798,-0.02649679,0.05423209
-0.015513705,-0.053849265,-0.026496284,0.05423197
-0.01551375,-0.05384913,-0.026496105,0.054231793
-0.015507557,-0.05384671,-0.026494376,0.054232895
-0.015506587,-0.053845894,-0.026493773,0.054233044
-0.015506572,-0.053845804,-0.026493624,0.054233104
-0.0155040575,-0.053845607,-0.026493952,0.05423388
-0.015501242,-0.05384499,-0.026493624,0.054234535
-0.015500944,-0.05384484,-0.026493415,0.054234743
-0.015500893,-0.053844597,-0.026493356,0.054234743
-0.015496646,-0.05384458,-0.026493296,0.054235667
-0.015496139,-0.053844757,-0.026493162,0.054235816
-0.015496105,-0.053844757,-0.026493229,0.054236174
-0.015583771,-0.053845964,-0.026635995,0.054517593
-0.015584785,-0.053846307,-0.0266356,0.054517265
-0.015573951,-0.053846233,-0.02663554,0.054517116
-0.015781583,-0.05384403,-0.026953602,0.05510608
-0.015786858,-0.053842437,-0.026951479,0.055103786
-0.01591991,-0.05384092,-0.027138814,0.055422418
-0.016215973,-0.053840302,-0.027579946,0.056086544
-0.016223095,-0.053839274,-0.027575707,0.056083295
-0.016506415,-0.05384025,-0.028153762,0.056765202
-0.016813204,-0.05383436,-0.02894077,0.05734501
-0.016805649,-0.053833257,-0.02893981,0.057348467
-0.017270494,-0.05380239,-0.030209746,0.05744861
-0.017715089,-0.053760152,-0.031482674,0.056558605
-0.01770144,-0.053748768,-0.031477414,0.05656695
-0.017559128,-0.053748928,-0.031476766,0.05657089
-0.01738607,-0.053750433,-0.03147678,0.05656963
-0.017387366,-0.053750835,-0.031476386,0.05656927
-0.01741534,-0.053750522,-0.0314761,0.056569114
-0.017485855,-0.05375181,-0.0314781,0.05657261
-0.017483694,-0.053752676,-0.031479143,0.056573562
-0.017581237,-0.053755924,-0.03148064,0.056571305
-0.017635092,-0.05375697,-0.031480853,0.056570485
-0.017635122,-0.053757105,-0.03148095,0.056570336
-0.015769105,-0.05376707,-0.028333263,0.05333014
-0.014969014,-0.053824045,-0.026480764,0.05428922
-0.014989771,-0.053841136,-0.026489146,0.054279834
-0.015349024,-0.053858098,-0.026498325,0.05423814
-0.014185289,-0.053848486,-0.03152072,0.056415036
-0.014243493,-0.053835448,-0.031500455,0.05638866
-0.014601568,-0.053831987,-0.03149612,0.05638378
-0.015027086,-0.05383484,-0.031491246,0.056330718
-0.015056799,-0.05383201,-0.031487416,0.056318082
-0.014989626,-0.053831715,-0.031486105,0.056312248
-0.014708454,-0.05382882,-0.031486474,0.056332737
-0.014695758,-0.053829342,-0.03148768,0.056337625
-0.014583493,-0.053822853,-0.03148328,0.05634774
-0.014517294,-0.053817052,-0.031479158,0.056351125
-0.014516743,-0.053815443,-0.03147772,0.05635205
-0.014480789,-0.05394999,-0.03174918,0.055839047
-0.01451678,-0.05404358,-0.031602718,0.054860592
-0.0145069305,-0.054043565,-0.031603187,0.054864854
-0.014935824,-0.054200534,-0.030977547,0.052756637
-0.015432562,-0.054438412,-0.030198867,0.050968945
-0.015428479,-0.05443372,-0.030195089,0.050970823
-0.015800279,-0.0545191,-0.028725093,0.05102355
-0.015765153,-0.05477644,-0.028719531,0.051165093
-0.015743114,-0.054786574,-0.028731117,0.051176596
-0.015556603,-0.054791667,-0.028801652,0.051143166
-0.015444741,-0.054870117,-0.029064458,0.05102216
-0.015445113,-0.05486751,-0.029062692,0.0510221
-0.01548299,-0.05458627,-0.028470743,0.051353693
-0.015530181,-0.054335114,-0.027953357,0.05183781
-0.015530479,-0.054337215,-0.02795533,0.051837303
-0.015382951,-0.05363749,-0.026489094,0.05422792
-0.015426352,-0.05384313,-0.026505098,0.05423075
-0.015509233,-0.053854793,-0.026510015,0.05423096
-0.015509129,-0.053855017,-0.02651155,0.054231107
-0.015509114,-0.05385506,-0.026512042,0.054231077
-0.015509099,-0.053855017,-0.026512198,0.054231018
-0.015509099,-0.053855017,-0.026512228,0.054231018
-0.015509099,-0.053855017,-0.026512228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
