vx,vy,vz,omega_z
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
