vx,vy,vz,omega_z
-0.015461114,-0.053818256,-0.026512265,0.05423209
-0.015465128,-0.053824294,-0.0265126,0.054232508
-0.015463932,-0.05382497,-0.026512668,0.054232806
-0.015463798,-0.05382497,-0.026512668,0.054232866
-0.015467352,-0.053828813,-0.026512668,0.054232866
-0.015469766,-0.05383137,-0.026512668,0.054232866
-0.015469766,-0.05383137,-0.026512668,0.054232866
-0.015471528,-0.053833295,-0.026512645,0.054232955
-0.0154728005,-0.053834684,-0.026512422,0.054233015
-0.015472711,-0.05383461,-0.02651243,0.054232866
-0.01547834,-0.053835962,-0.026512064,0.05423197
-0.015480402,-0.053837676,-0.026511699,0.054231822
-0.015480298,-0.053837586,-0.026511647,0.05423194
-0.015482435,-0.053839743,-0.026511565,0.05423194
-0.01548031,-0.053841237,-0.026512086,0.054232687
-0.0154798925,-0.05384143,-0.02651234,0.054232806
-0.015481058,-0.053842746,-0.0265124,0.054232806
-0.015483034,-0.053843692,-0.026512042,0.054232746
-0.015483138,-0.053843543,-0.026511967,0.054232746
-0.015481776,-0.053845145,-0.02651193,0.05423346
-0.015482882,-0.05384672,-0.026511945,0.05423355
-0.015482882,-0.05384678,-0.026511945,0.05423355
-0.015481957,-0.05384785,-0.026512101,0.05423391
-0.01548297,-0.053848784,-0.02651205,0.05423391
-0.015482999,-0.05384877,-0.02651205,0.05423391
-0.015490529,-0.05384914,-0.026511192,0.054232508
-0.0154922465,-0.05384943,-0.026510812,0.05423203
-0.015492306,-0.05384928,-0.026510768,0.05423203
-0.01549313,-0.053850025,-0.026510745,0.05423203
-0.015493786,-0.053850602,-0.026510745,0.05423203
-0.015493786,-0.053850602,-0.026510745,0.05423203
-0.01549554,-0.053852122,-0.026510745,0.05423203
-0.015496383,-0.053852834,-0.026510745,0.05423203
-0.015496383,-0.053852834,-0.026510745,0.05423203
-0.015496842,-0.0538532,-0.026510745,0.05423203
-0.015497364,-0.05385362,-0.026510745,0.05423203
-0.015497364,-0.05385362,-0.026510745,0.05423203
-0.015498027,-0.05385415,-0.026510745,0.05423203
-0.015498854,-0.05385479,-0.026510745,0.05423203
-0.015498854,-0.05385479,-0.026510745,0.05423203
-0.015499268,-0.0538551,-0.026510745,0.05423203
-0.015499793,-0.05385548,-0.026510745,0.05423203
-0.015499793,-0.05385548,-0.026510745,0.05423203
-0.015500382,-0.053855892,-0.026510745,0.05423203
-0.015500794,-0.053856175,-0.026510745,0.05423203
-0.015500794,-0.053856175,-0.026510745,0.05423203
-0.0155011285,-0.053856395,-0.026510745,0.05423203
-0.015501532,-0.05385665,-0.026510745,0.05423203
-0.015501532,-0.05385665,-0.026510745,0.05423203
-0.015499548,-0.053857487,-0.026511207,0.054232538
-0.015499486,-0.05385788,-0.02651146,0.054232687
-0.015499471,-0.053857986,-0.026511542,0.054232657
-0.015528618,-0.053857297,-0.02650892,0.054226696
-0.015535076,-0.05385649,-0.02650734,0.05422455
-0.015535598,-0.053856146,-0.026506878,0.054224193
-0.015560018,-0.05385604,-0.026505105,0.054219007
-0.0155637115,-0.05385053,-0.026504107,0.054217875
-0.015563831,-0.053850368,-0.026503868,0.054217666
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
-0.015563816,-0.053850323,-0.026503809,0.054217577
