vx,vy,vz,omega_z
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
