vx,vy,vz,omega_z
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
