vx,vy,vz,omega_z
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
