vx,vy,vz,omega_z
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
