vx,vy,vz,omega_z
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
