vx,vy,vz,omega_z
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
