vx,vy,vz,omega_z
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
