vx,vy,vz,omega_z
-0.015842296,-0.05391706,-0.026571654,0.05415848
-0.015850697,-0.05391968,-0.026571147,0.05415657
-0.015864206,-0.053922098,-0.026569247,0.05415359
-0.015865756,-0.053921726,-0.026568286,0.054152876
-0.01587871,-0.05392503,-0.026566885,0.054150164
-0.01588773,-0.05393021,-0.026565507,0.054149
-0.015888073,-0.0539313,-0.026564553,0.05414903
-0.015902476,-0.053874835,-0.026711022,0.054303665
-0.015892006,-0.053851344,-0.026777498,0.054373
-0.015889995,-0.053853102,-0.026778013,0.054374162
-0.015852962,-0.053558737,-0.027424768,0.054903094
-0.015854282,-0.053363107,-0.027883997,0.05511308
-0.015850736,-0.053368993,-0.027886478,0.055115525
-0.015984122,-0.05285408,-0.029167173,0.05498467
-0.01630414,-0.052115448,-0.030932032,0.053172186
-0.016328549,-0.052120425,-0.030927539,0.05316256
-0.016544774,-0.05191611,-0.031655807,0.05180138
-0.016499108,-0.052096844,-0.03163206,0.051807724
-0.016493088,-0.052099243,-0.03162106,0.051810198
-0.016485695,-0.051407475,-0.029861506,0.054444134
-0.01642931,-0.051507886,-0.030126631,0.05418761
-0.016426122,-0.051497277,-0.030126274,0.054187253
-0.016431516,-0.051111214,-0.029201133,0.054913357
-0.01643888,-0.05099056,-0.028882999,0.055044632
-0.01643724,-0.050996058,-0.028887507,0.05504514
-0.016442792,-0.050983094,-0.028825497,0.055063162
-0.016460702,-0.05095468,-0.02870598,0.055089537
-0.016460791,-0.05095982,-0.028709684,0.055089716
-0.016417935,-0.05139587,-0.029777208,0.054510716
-0.016515687,-0.052124947,-0.0314593,0.05223284
-0.016517147,-0.052124903,-0.03145592,0.052233197
-0.016348995,-0.052394815,-0.031056864,0.052945428
-0.015817031,-0.05428072,-0.026577845,0.054154813
-0.015799806,-0.054244675,-0.026575536,0.05416006
-0.015740328,-0.05400698,-0.026575096,0.054167986
-0.015835846,-0.053351495,-0.026575454,0.054160655
-0.015840868,-0.053348828,-0.026575722,0.054158628
-0.015842432,-0.053294662,-0.026579015,0.0541611
-0.01585138,-0.053483613,-0.026577324,0.054159075
-0.015852975,-0.053482316,-0.026576519,0.0541583
-0.015845226,-0.05359513,-0.026576146,0.05415812
-0.015838154,-0.05364694,-0.02657608,0.054157943
-0.015838139,-0.05364691,-0.02657599,0.054157913
-0.015835267,-0.05366772,-0.02657599,0.054157913
-0.015835384,-0.053675096,-0.02657599,0.054157913
-0.015835384,-0.053675096,-0.02657599,0.054157913
-0.01583528,-0.05368788,-0.02657599,0.054157913
-0.01583471,-0.053706605,-0.02657599,0.054157913
-0.01583471,-0.053706605,-0.02657599,0.054157913
-0.015833594,-0.0537292,-0.02657599,0.054157913
-0.01583293,-0.05374034,-0.02657599,0.054157913
-0.01583293,-0.05374034,-0.02657599,0.054157913
-0.015832298,-0.05375179,-0.02657599,0.054157913
-0.015831837,-0.05376076,-0.02657599,0.054157913
-0.015831837,-0.05376076,-0.02657599,0.054157913
-0.015831346,-0.053771008,-0.02657599,0.054157913
-0.015830811,-0.053782213,-0.02657599,0.054157913
-0.015830811,-0.053782213,-0.02657599,0.054157913
-0.015830435,-0.053789794,-0.02657599,0.054157913
-0.015830113,-0.05379611,-0.02657599,0.054157913
-0.015830113,-0.05379611,-0.02657599,0.054157913
-0.015829394,-0.053809956,-0.02657599,0.054157913
-0.015829004,-0.053817436,-0.02657599,0.054157913
-0.015829004,-0.053817436,-0.02657599,0.054157913
-0.015828727,-0.053822808,-0.02657599,0.054157913
-0.015828501,-0.05382712,-0.02657599,0.054157913
-0.015828501,-0.05382712,-0.02657599,0.054157913
-0.01582818,-0.053833302,-0.02657599,0.054157913
-0.015827792,-0.053840723,-0.02657599,0.054157913
-0.015827792,-0.053840723,-0.02657599,0.054157913
-0.01582756,-0.053845145,-0.02657599,0.054157913
-0.015827375,-0.053848717,-0.02657599,0.054157913
-0.015827375,-0.053848717,-0.02657599,0.054157913
-0.015827166,-0.05385269,-0.02657599,0.054157913
-0.015826922,-0.053857375,-0.02657599,0.054157913
-0.015826922,-0.053857375,-0.02657599,0.054157913
-0.015826661,-0.053862426,-0.02657599,0.054157913
-0.015826456,-0.05386636,-0.02657599,0.054157913
-0.015826456,-0.05386636,-0.02657599,0.054157913
-0.015826225,-0.053870875,-0.02657599,0.054157913
-0.015826093,-0.053873457,-0.02657599,0.054157913
-0.015826093,-0.053873457,-0.02657599,0.054157913
-0.01582592,-0.053876847,-0.02657599,0.054157913
-0.015825734,-0.05388053,-0.02657599,0.054157913
-0.015825734,-0.05388053,-0.02657599,0.054157913
-0.015825603,-0.053883113,-0.02657599,0.054157913
-0.015825495,-0.053885303,-0.02657599,0.054157913
-0.015825495,-0.053885303,-0.02657599,0.054157913
-0.015825255,-0.053890124,-0.02657599,0.054157913
-0.015825208,-0.05389108,-0.02657599,0.054157913
-0.015825208,-0.05389108,-0.02657599,0.054157913
-0.015825108,-0.05389316,-0.02657599,0.054157913
-0.015824907,-0.05389733,-0.02657599,0.054157913
-0.015824907,-0.05389733,-0.02657599,0.054157913
-0.015824888,-0.053897727,-0.02657599,0.054157913
-0.01582476,-0.05390044,-0.02657599,0.054157913
-0.01582476,-0.05390044,-0.02657599,0.054157913
-0.015824685,-0.053902037,-0.02657599,0.054157913
-0.01582461,-0.053903654,-0.02657599,0.054157913
-0.01582461,-0.053903654,-0.02657599,0.054157913
-0.015824523,-0.0539056,-0.02657599,0.054157913
-0.01582447,-0.053906757,-0.02657599,0.054157913
-0.015824422,-0.053907853,-0.02657599,0.054157913
-0.015824422,-0.053907853,-0.02657599,0.054157913
-0.015824378,-0.05390885,-0.02657599,0.054157913
-0.015824378,-0.05390885,-0.02657599,0.054157913
-0.015824322,-0.053910177,-0.02657599,0.054157913
-0.015826209,-0.053911503,-0.026575893,0.054157615
-0.015826417,-0.053911548,-0.026575893,0.054157495
-0.015826346,-0.053912893,-0.026575893,0.054157495
-0.015826317,-0.05391361,-0.026575893,0.054157495
-0.015826317,-0.05391361,-0.026575893,0.054157495
-0.015826264,-0.05391497,-0.026575893,0.054157495
-0.015826233,-0.053915787,-0.026575893,0.054157495
-0.015826233,-0.053915787,-0.026575893,0.054157495
-0.015826209,-0.053916432,-0.026575893,0.054157495
-0.015826186,-0.053917084,-0.026575893,0.054157495
-0.015826186,-0.053917084,-0.026575893,0.054157495
-0.015826168,-0.05391761,-0.026575893,0.054157495
-0.015826147,-0.053918216,-0.026575893,0.054157495
-0.015826147,-0.053918216,-0.026575893,0.054157495
-0.015826125,-0.053918924,-0.026575893,0.054157495
-0.015826114,-0.05391932,-0.026575893,0.054157495
-0.015826114,-0.05391932,-0.026575893,0.054157495
-0.0158261,-0.053919766,-0.026575893,0.054157495
-0.01582609,-0.053920172,-0.026575893,0.054157495
-0.01582609,-0.053920172,-0.026575893,0.054157495
-0.015826078,-0.053920634,-0.026575893,0.054157495
-0.015826073,-0.0539209,-0.026575893,0.054157495
-0.015826073,-0.0539209,-0.026575893,0.054157495
-0.015826069,-0.05392114,-0.026575893,0.054157495
-0.015826065,-0.053921413,-0.026575893,0.054157495
-0.015826065,-0.053921413,-0.026575893,0.054157495
-0.015826061,-0.05392169,-0.026575893,0.054157495
-0.01582606,-0.053921964,-0.026575893,0.054157495
-0.01582606,-0.053921964,-0.026575893,0.054157495
-0.015826058,-0.05392212,-0.026575893,0.054157495
-0.01582606,-0.05392224,-0.026575893,0.054157495
-0.01582606,-0.05392224,-0.026575893,0.054157495
-0.01582606,-0.053922396,-0.026575893,0.054157495
-0.015826063,-0.053922556,-0.026575893,0.054157495
-0.015826063,-0.053922556,-0.026575893,0.054157495
-0.015826065,-0.053922657,-0.026575893,0.054157495
-0.015826069,-0.053922728,-0.026575893,0.054157495
-0.015826069,-0.053922728,-0.026575893,0.054157495
-0.015826078,-0.053922854,-0.026575893,0.054157495
-0.01582608,-0.053922873,-0.026575893,0.054157495
-0.01582608,-0.053922873,-0.026575893,0.054157495
-0.01582609,-0.053922933,-0.026575893,0.054157495
-0.015826097,-0.05392296,-0.026575893,0.054157495
-0.015826097,-0.05392296,-0.026575893,0.054157495
-0.015826102,-0.05392297,-0.026575893,0.054157495
-0.01582611,-0.05392297,-0.026575893,0.054157495
-0.01582611,-0.05392297,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
-0.015826523,-0.053917468,-0.026575893,0.054157495
