vx,vy,vz,omega_z
-0.015641654,-0.05394226,-0.026503064,0.054221958
-0.015638623,-0.053938545,-0.026503064,0.054221958
-0.015638623,-0.053938545,-0.026503064,0.054221958
-0.015634626,-0.05393351,-0.026503064,0.054221958
-0.015630502,-0.05392818,-0.026503064,0.054221958
-0.015630502,-0.05392818,-0.026503064,0.054221958
-0.015559054,-0.053910542,-0.026823156,0.053860426
-0.014421535,-0.053890858,-0.029951748,0.054062124
-0.014454556,-0.05388132,-0.029937517,0.05404767
-0.013967183,-0.053886034,-0.031496953,0.056388333
-0.014484813,-0.053899314,-0.03149673,0.056338638
-0.014509758,-0.053901237,-0.031494733,0.056327224
-0.014653886,-0.053892627,-0.031491872,0.056327328
-0.0146934735,-0.05388485,-0.031491175,0.056327127
-0.014693533,-0.05388455,-0.03149093,0.056327157
-0.014596829,-0.053882398,-0.031490173,0.05632525
-0.014524625,-0.053885013,-0.03149333,0.056324065
-0.014524908,-0.05388695,-0.0314945,0.056323916
-0.014496493,-0.053884834,-0.031494834,0.05632376
-0.0144709535,-0.053882986,-0.03149529,0.056324765
-0.014470343,-0.05388315,-0.03149547,0.056325004
-0.014420619,-0.05388186,-0.03149654,0.05633111
-0.014345018,-0.05387941,-0.03149716,0.05634192
-0.014339564,-0.053879976,-0.031497467,0.056344245
-0.014670273,-0.05386634,-0.03034107,0.054478213
-0.015088882,-0.053852648,-0.029118044,0.05337
-0.015080895,-0.05384989,-0.029118022,0.053374678
-0.015824005,-0.053856146,-0.026665801,0.053951167
-0.015602882,-0.05387544,-0.026487716,0.054209977
-0.015586625,-0.05388423,-0.026498742,0.054219157
-0.015400882,-0.053885903,-0.026503205,0.054221094
-0.015223385,-0.053885713,-0.026504666,0.054219007
-0.015224711,-0.053885713,-0.026505098,0.05421853
-0.015237059,-0.05388234,-0.026504122,0.05421555
-0.015238773,-0.053881567,-0.026503779,0.054214776
-0.015395207,-0.053878646,-0.026503392,0.054213136
-0.015455933,-0.053876407,-0.026502803,0.05421102
-0.015605956,-0.053862765,-0.026502639,0.054210454
-0.015606016,-0.053862676,-0.02650261,0.054210305
-0.015606016,-0.05386263,-0.026502587,0.054210305
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
-0.015606031,-0.05386263,-0.026502587,0.054210246
