vx,vy,vz,omega_z
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
-0.01587455,-0.05356285,-0.026345178,0.054095894
