vx,vy,vz,omega_z
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
