vx,vy,vz,omega_z
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
