vx,vy,vz,omega_z
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
