vx,vy,vz,omega_z
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
