vx,vy,vz,omega_z
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
