vx,vy,vz,omega_z
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
