vx,vy,vz,omega_z
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
