vx,vy,vz,omega_z
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
