vx,vy,vz,omega_z
-0.014399119,-0.054038614,-0.031503525,0.05632904
-0.01454333,-0.054008972,-0.03149776,0.056325052
-0.014719072,-0.053993836,-0.031495225,0.056327395
-0.014770983,-0.05398527,-0.031495288,0.056328483
-0.01477061,-0.053985406,-0.031495348,0.056328602
-0.014615035,-0.053972375,-0.0314948,0.056327272
-0.014545402,-0.05396282,-0.031494915,0.056324594
-0.014546802,-0.053963087,-0.03149505,0.056323998
-0.01454233,-0.053961504,-0.031495083,0.05632388
-0.014514985,-0.053949375,-0.031495053,0.056323867
-0.014514985,-0.053949375,-0.031495053,0.056323867
-0.0144869685,-0.053941566,-0.031495,0.0563238
-0.0144869685,-0.053941566,-0.03149506,0.0563238
-0.014450402,-0.053934485,-0.031495295,0.056324773
-0.014479419,-0.053924885,-0.03149385,0.05631341
-0.015459161,-0.053895265,-0.028844321,0.053185232
-0.015444558,-0.0538882,-0.028845081,0.05319012
-0.016122855,-0.05389956,-0.026664667,0.053893942
-0.015600263,-0.053904474,-0.026484497,0.05418718
-0.015564649,-0.053911462,-0.026496753,0.05420485
-0.015333695,-0.053912036,-0.02650129,0.05420947
-0.015258735,-0.053911194,-0.02650331,0.0542109
-0.015258452,-0.05391173,-0.02650401,0.054211527
-0.015288383,-0.053907562,-0.026504174,0.054211527
-0.015288323,-0.05390762,-0.026504174,0.054211766
-0.015391962,-0.053902403,-0.026503429,0.05421105
-0.01542965,-0.053898957,-0.02650322,0.054211825
-0.015453787,-0.053896137,-0.026503406,0.054212034
-0.015453623,-0.053896196,-0.026503459,0.054212034
-0.015460231,-0.05389395,-0.02650319,0.05421096
-0.01546856,-0.0538911,-0.026502639,0.05420938
-0.015469395,-0.053891025,-0.026502393,0.054208964
-0.015480536,-0.053889044,-0.02650249,0.05420822
-0.015496496,-0.053887464,-0.026502252,0.05420673
-0.015497077,-0.05388748,-0.02650214,0.05420643
-0.015515666,-0.05388246,-0.026502177,0.05420685
-0.015515398,-0.05388246,-0.0265022,0.05420685
-0.015522409,-0.05388047,-0.026502222,0.054207146
-0.015530251,-0.053878807,-0.026501678,0.05420631
-0.015537172,-0.053878356,-0.02650208,0.054205507
-0.01553735,-0.053878713,-0.026502222,0.054205447
-0.015538749,-0.05387784,-0.026502512,0.054206222
-0.015545389,-0.053876437,-0.026502669,0.054206133
-0.015545478,-0.05387657,-0.026502736,0.054205954
-0.01554824,-0.0538752,-0.026502825,0.05420679
-0.015550556,-0.053873878,-0.02650316,0.054207444
-0.015550183,-0.053874116,-0.02650328,0.054207593
-0.015554286,-0.05387309,-0.02650319,0.054207534
-0.015567121,-0.053871963,-0.02650214,0.05420527
-0.015568239,-0.05387168,-0.026501596,0.054204732
-0.015572035,-0.053870235,-0.026501484,0.05420479
-0.015575417,-0.053869136,-0.02650109,0.05420485
-0.0155753875,-0.053869195,-0.026500843,0.05420506
-0.015579286,-0.05386777,-0.026500791,0.05420506
-0.015579486,-0.053866975,-0.026500694,0.054205507
-0.015579352,-0.05386702,-0.026500762,0.054205567
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
-0.015620634,-0.05385776,-0.026500702,0.054205626
