vx,vy,vz,omega_z
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
