vx,vy,vz,omega_z
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
