vx,vy,vz,omega_z
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
