vx,vy,vz,omega_z
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
