vx,vy,vz,omega_z
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
