vx,vy,vz,omega_z
-0.014555126,-0.05393909,-0.031497255,0.056328468
-0.014692651,-0.05392908,-0.031492744,0.056327496
-0.0147442855,-0.05392242,-0.031491376,0.05632715
-0.014744449,-0.053922046,-0.031490892,0.05632709
-0.0146683175,-0.053917132,-0.0314904,0.056325935
-0.014603638,-0.05391681,-0.03149115,0.05632347
-0.01460492,-0.05391751,-0.03149132,0.056322873
-0.014545039,-0.05391788,-0.031493947,0.05632402
-0.016343877,-0.0538498,-0.026434429,0.054038703
-0.016343758,-0.05384995,-0.026434772,0.054038674
-0.016343758,-0.05384998,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
-0.016343743,-0.05384995,-0.026434906,0.054038763
