vx,vy,vz,omega_z
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
