vx,vy,vz,omega_z
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
