vx,vy,vz,omega_z
-0.015635844,-0.053939752,-0.026503064,0.054221958
-0.015632385,-0.05393768,-0.026503064,0.054221958
-0.015632385,-0.05393768,-0.026503064,0.054221958
-0.01562576,-0.053935297,-0.026503064,0.054221958
-0.015620418,-0.05393369,-0.026503064,0.054221958
-0.015620418,-0.05393369,-0.026503064,0.054221958
-0.015616164,-0.053931423,-0.026503064,0.054221958
-0.015615334,-0.053930234,-0.026503064,0.054221958
-0.015615334,-0.053930234,-0.026503064,0.054221958
-0.015614073,-0.053928565,-0.026503064,0.054221958
-0.015613253,-0.053927317,-0.026503064,0.054221958
-0.015613253,-0.053927317,-0.026503064,0.054221958
-0.015611583,-0.05392558,-0.026503064,0.054221958
-0.015610546,-0.053924628,-0.026503064,0.054221958
-0.015610546,-0.053924628,-0.026503064,0.054221958
-0.015609401,-0.053923495,-0.026503064,0.054221958
-0.015607187,-0.05392096,-0.026503064,0.054221958
-0.015607187,-0.05392096,-0.026503064,0.054221958
-0.0162962,-0.051497735,-0.031564146,0.051865015
-0.01633522,-0.05151535,-0.031554025,0.051849373
-0.016335264,-0.051517315,-0.031551834,0.051846065
-0.016271828,-0.052062683,-0.03157085,0.051849958
-0.016210338,-0.052256327,-0.031547226,0.051856566
-0.016209265,-0.05224907,-0.031536363,0.051857907
-0.016217683,-0.052164447,-0.03153269,0.051858578
-0.016327681,-0.052036528,-0.031562,0.0518449
-0.016333403,-0.052048344,-0.031572565,0.051842067
-0.016339326,-0.051961143,-0.031575654,0.05184125
-0.016273584,-0.0519254,-0.031580463,0.051854104
-0.016286682,-0.051924087,-0.031581797,0.051852316
-0.016289571,-0.051909342,-0.031581983,0.05185172
-0.016181061,-0.05189433,-0.03191943,0.052473906
-0.016241172,-0.05189731,-0.031920027,0.05246133
-0.01613411,-0.051868822,-0.03217854,0.052899167
-0.01585877,-0.05184589,-0.033091404,0.05411762
-0.015867665,-0.051849093,-0.033092365,0.054114044
-0.015734151,-0.051833462,-0.03361925,0.054581612
-0.015301691,-0.051838472,-0.035114743,0.05501946
-0.015310379,-0.05184616,-0.035118118,0.055015795
-0.0151048405,-0.051806025,-0.035946023,0.054687943
-0.014766162,-0.052340887,-0.03549212,0.05596484
-0.014762646,-0.052330412,-0.03548796,0.05596463
-0.014648933,-0.052910663,-0.034186754,0.05708851
-0.01460883,-0.053975143,-0.031520624,0.05633093
-0.01462169,-0.05394701,-0.031509843,0.056325328
-0.01460716,-0.05381135,-0.03150393,0.056324996
-0.01449192,-0.053503904,-0.031501796,0.05633932
-0.014483501,-0.05350109,-0.03150269,0.05634248
-0.014459533,-0.05336342,-0.031504985,0.056339785
-0.014837562,-0.05343993,-0.030052552,0.05736964
-0.014805659,-0.053456917,-0.0300722,0.057381798
-0.015708417,-0.053565644,-0.027677229,0.056112412
-0.016025838,-0.05362408,-0.026506409,0.054159284
-0.016016077,-0.05362223,-0.026508383,0.05416432
-0.01591409,-0.053666882,-0.026509404,0.05416569
-0.015178137,-0.05366558,-0.026512377,0.054218084
-0.015149736,-0.05366662,-0.026515886,0.05423093
-0.015138209,-0.05366835,-0.026516318,0.05423388
-0.015288957,-0.05367953,-0.026516259,0.05423504
-0.015288779,-0.05367965,-0.026516363,0.05423531
-0.015370719,-0.05369418,-0.02651614,0.054234475
-0.015384513,-0.0537074,-0.026516125,0.054234385
-0.015384498,-0.0537074,-0.026516065,0.054234385
-0.015384445,-0.053719804,-0.026516065,0.054234385
-0.015385404,-0.05372663,-0.026516162,0.054234475
-0.01538527,-0.053726614,-0.026516214,0.054234594
-0.015392485,-0.053733278,-0.026516214,0.054234594
-0.015402899,-0.05374074,-0.026516244,0.054234594
-0.015402899,-0.05374074,-0.026516244,0.054234594
-0.015413703,-0.0537504,-0.026516244,0.054234594
-0.015418391,-0.053755853,-0.026516244,0.054234594
-0.015418391,-0.053755853,-0.026516244,0.054234594
-0.0154211195,-0.053761974,-0.026516303,0.05423525
-0.015424891,-0.05376775,-0.026516318,0.0542354
-0.015424906,-0.05376775,-0.02651634,0.0542354
-0.015437506,-0.053771637,-0.026513062,0.054233372
-0.015442128,-0.053774253,-0.026511766,0.054232866
-0.015442143,-0.053774,-0.026511408,0.054232657
-0.015445728,-0.05377861,-0.02651126,0.054232687
-0.015448284,-0.053782046,-0.026511237,0.054232687
-0.015448284,-0.053782046,-0.026511237,0.054232687
-0.015451911,-0.053787023,-0.026511237,0.054232687
-0.015458411,-0.053796146,-0.026511237,0.054232687
-0.015458411,-0.053796146,-0.026511237,0.054232687
-0.015460762,-0.05379948,-0.026511237,0.054232687
-0.015462353,-0.053801738,-0.026511237,0.054232687
-0.015462353,-0.053801738,-0.026511237,0.054232687
-0.015466631,-0.053804584,-0.02651111,0.05423218
-0.015469453,-0.053808108,-0.026510984,0.05423197
-0.015469468,-0.05380805,-0.026510946,0.05423197
-0.015472592,-0.053812474,-0.026510946,0.05423197
-0.015474299,-0.05381489,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
-0.015504122,-0.053852722,-0.026510946,0.05423197
