vx,vy,vz,omega_z
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
