vx,vy,vz,omega_z
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
