vx,vy,vz,omega_z
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
