vx,vy,vz,omega_z
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
