vx,vy,vz,omega_z
-0.01648662,-0.051565625,-0.03178549,0.052192643
-0.016399054,-0.05164082,-0.031650294,0.052490193
-0.01638977,-0.051643472,-0.03165588,0.05249374
-0.016306056,-0.051772,-0.031394757,0.052987583
-0.016232247,-0.05189366,-0.03113525,0.053440705
-0.016225064,-0.051895984,-0.031139847,0.053444073
-0.016198294,-0.052103233,-0.03069561,0.05391476
-0.016133677,-0.052277476,-0.030316507,0.054415066
-0.016126093,-0.052284375,-0.030328093,0.054417897
-0.016102422,-0.052415516,-0.029996974,0.054752585
-0.01602098,-0.052520253,-0.029576577,0.05507289
-0.016017925,-0.052510954,-0.029571034,0.05507402
-0.015999177,-0.052626476,-0.029150166,0.055137876
-0.015976556,-0.05273405,-0.028818991,0.055260155
-0.01597584,-0.052731965,-0.02881888,0.055260394
-0.015932186,-0.0528206,-0.028551793,0.05531291
-0.015920883,-0.052930444,-0.028237727,0.05522571
-0.015919512,-0.052928463,-0.028235909,0.055226546
-0.015901433,-0.052997757,-0.028040595,0.055203952
-0.015908964,-0.0530849,-0.027817257,0.05509605
-0.015910678,-0.053082157,-0.027816132,0.055095334
-0.015887309,-0.05316542,-0.027624952,0.055025004
-0.015876457,-0.053248625,-0.027436553,0.05493035
-0.01587689,-0.05324709,-0.027435703,0.054930173
-0.01586876,-0.05331157,-0.027311595,0.054854326
-0.01586897,-0.05331084,-0.027311603,0.054854088
-0.015878392,-0.053393725,-0.027124649,0.05471703
-0.01590015,-0.053430203,-0.027060507,0.05466168
-0.01591244,-0.05349544,-0.026936332,0.054550085
-0.015914526,-0.053494412,-0.026936064,0.054548983
-0.015907845,-0.053553224,-0.026812956,0.054430652
-0.015913643,-0.05357887,-0.026750483,0.054365993
-0.015915073,-0.053577334,-0.0267502,0.05436501
-0.015918301,-0.053618256,-0.026685948,0.0542984
-0.015918596,-0.053646963,-0.026621237,0.054229934
-0.01591937,-0.053645786,-0.02662009,0.054229427
-0.015921282,-0.05366296,-0.026618682,0.05422889
-0.015929768,-0.053695552,-0.026568836,0.05417348
-0.015931437,-0.05369421,-0.026567696,0.054172914
-0.015933117,-0.0536859,-0.026615927,0.054225642
-0.015929764,-0.053702205,-0.026615726,0.054226268
-0.01592951,-0.053702325,-0.02661554,0.054226357
-0.015920544,-0.05371599,-0.026615577,0.054227788
-0.015932126,-0.053700257,-0.026678426,0.054293517
-0.01593302,-0.05370106,-0.026678694,0.054293398
-0.015926097,-0.053714156,-0.026678322,0.05429441
-0.015910884,-0.053702783,-0.026741855,0.054363076
-0.01590865,-0.053703975,-0.02674266,0.05436394
-0.015894348,-0.053691015,-0.026806142,0.05443018
-0.015895363,-0.053674296,-0.026868014,0.054491315
-0.01589499,-0.053675294,-0.026867768,0.054491732
-0.015892852,-0.053686917,-0.02686788,0.05449224
-0.015879463,-0.05367143,-0.02692965,0.05455295
-0.015877482,-0.05367237,-0.02692959,0.054553874
-0.01586989,-0.05365373,-0.026990414,0.054611247
-0.015869439,-0.053662773,-0.026989372,0.054611664
-0.015869662,-0.053662654,-0.026988918,0.054611724
-0.015864098,-0.05364369,-0.027050016,0.054665476
-0.015860261,-0.05364912,-0.027049966,0.05466622
-0.015860023,-0.05364921,-0.027049996,0.05466649
-0.015862811,-0.053654015,-0.02705022,0.054665864
-0.015861914,-0.053665224,-0.027050057,0.054665834
-0.015861943,-0.05366515,-0.027049916,0.054665774
-0.015861992,-0.053665813,-0.027049983,0.054665834
-0.01585715,-0.053666692,-0.02704941,0.054667056
-0.015856689,-0.053666588,-0.027049208,0.054667413
-0.015854944,-0.05366862,-0.027049163,0.05466765
-0.015845522,-0.053641133,-0.027111523,0.05471958
-0.015843928,-0.053641655,-0.02711185,0.054720353
-0.015830694,-0.053645924,-0.027141774,0.054779187
-0.015830696,-0.053652536,-0.027141685,0.054779038
-0.01583071,-0.053652536,-0.027141685,0.054779038
-0.01583306,-0.05365686,-0.027113015,0.054723214
-0.015834033,-0.053658105,-0.027113387,0.05472378
-0.015834123,-0.053658284,-0.027113417,0.05472387
-0.015833613,-0.053658087,-0.027112957,0.054723363
-0.015829783,-0.053689044,-0.027051156,0.054673523
-0.015830006,-0.053688955,-0.027051179,0.054673404
-0.015815122,-0.053689066,-0.027051112,0.054676145
-0.015819773,-0.053713564,-0.026989521,0.05462287
-0.015820757,-0.053713102,-0.02698938,0.054622453
-0.015821915,-0.053710368,-0.026988782,0.054622363
-0.015823325,-0.0537057,-0.026987925,0.054622006
-0.015823593,-0.053705476,-0.026987545,0.054621946
-0.015832255,-0.053735264,-0.026926111,0.054564606
-0.015813962,-0.053929046,-0.026544385,0.054169267
-0.015814051,-0.053928956,-0.02654443,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
-0.015814051,-0.05392891,-0.026544452,0.05416912
