vx,vy,vz,omega_z
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
