vx,vy,vz,omega_z
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
