vx,vy,vz,omega_z
-0.014625984,-0.05374912,-0.029182196,0.057397578
-0.014631811,-0.053751297,-0.029182367,0.057394985
-0.014110639,-0.053753283,-0.030796673,0.057095014
-0.014187049,-0.05373936,-0.03151142,0.05638382
-0.014214914,-0.053726994,-0.0314975,0.05637136
-0.014496452,-0.053742275,-0.031496547,0.056341656
-0.014633252,-0.0537525,-0.031496882,0.056331404
-0.016326383,-0.053850383,-0.026436396,0.054043204
-0.016326368,-0.053850308,-0.026436709,0.054042637
-0.016326368,-0.05385028,-0.026436746,0.05404252
-0.016326383,-0.053850234,-0.02643682,0.05404243
-0.016326383,-0.05385019,-0.02643685,0.05404243
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
-0.016326383,-0.05385019,-0.02643685,0.05404237
