vx,vy,vz,omega_z
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
