vx,vy,vz,omega_z
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
