vx,vy,vz,omega_z
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
