vx,vy,vz,omega_z
-0.01574529,-0.053974282,-0.026856117,0.05456266
-0.015745856,-0.053974327,-0.026855923,0.054562364
-0.015746161,-0.053975824,-0.026855841,0.054562364
-0.015746867,-0.05397793,-0.02685576,0.054562155
-0.015746957,-0.0539779,-0.026855685,0.054562066
-0.015758928,-0.053976845,-0.026854977,0.05455965
-0.015760275,-0.05397445,-0.026854493,0.054559145
-0.015760379,-0.05397436,-0.026854403,0.054559056
-0.015760902,-0.05396982,-0.026854165,0.054558698
-0.015761005,-0.05396811,-0.026853867,0.05455876
-0.015761005,-0.053968005,-0.026853815,0.05455876
-0.01576281,-0.053967614,-0.026853377,0.054558404
-0.015765557,-0.053966634,-0.026852923,0.05455769
-0.01576593,-0.0539665,-0.026852781,0.05455757
-0.015766267,-0.0539653,-0.026852356,0.05455742
-0.015766416,-0.053964056,-0.02685214,0.05455742
-0.015766416,-0.053964056,-0.026852058,0.05455742
-0.015759481,-0.053933576,-0.026790462,0.054500695
-0.015759187,-0.053933736,-0.026791483,0.054500844
-0.015759187,-0.053933915,-0.026791781,0.054500964
-0.015757948,-0.05393893,-0.026791856,0.05450126
-0.01575768,-0.053938884,-0.026792005,0.05450141
-0.015759194,-0.053941663,-0.026791982,0.054501172
-0.015744621,-0.05391158,-0.02673046,0.054443527
-0.015744641,-0.053909574,-0.026731197,0.054443765
-0.01574482,-0.053909574,-0.026731249,0.054443736
-0.01574514,-0.053912036,-0.026731249,0.054443736
-0.015755374,-0.053945072,-0.026793107,0.054502334
-0.015756521,-0.05394397,-0.026791885,0.054502066
-0.015759077,-0.05394247,-0.026790895,0.05450138
-0.015758002,-0.053933814,-0.02679041,0.05450132
-0.015758062,-0.053933516,-0.026790336,0.05450132
-0.015757648,-0.053928427,-0.026790285,0.05450132
-0.015757648,-0.053928427,-0.026790285,0.05450132
-0.01575586,-0.05392733,-0.026790375,0.05450162
-0.015755264,-0.05392737,-0.026790189,0.05450171
-0.015755417,-0.053927958,-0.026790114,0.054501828
-0.015755417,-0.053927958,-0.026790114,0.054501828
-0.015765809,-0.053958416,-0.02685267,0.05455763
-0.01576701,-0.053956978,-0.026851857,0.054557063
-0.015767084,-0.05395686,-0.026851641,0.054556973
-0.015766082,-0.05394866,-0.026851613,0.054557063
-0.01576593,-0.053946678,-0.026851643,0.054557063
-0.015765885,-0.053946722,-0.026851643,0.054557182
-0.015764143,-0.05394745,-0.026851568,0.05455742
-0.015764024,-0.053947315,-0.026851553,0.05455769
-0.015760288,-0.053919427,-0.026789496,0.054500487
-0.015759973,-0.053921763,-0.026790248,0.054500606
-0.015758466,-0.053924456,-0.026790144,0.054500844
-0.015758421,-0.053924263,-0.026789995,0.054500904
-0.015729526,-0.053870726,-0.026667474,0.054383162
-0.0157432,-0.05390451,-0.026731607,0.05444439
-0.015744988,-0.053903677,-0.026730966,0.054443944
-0.015713798,-0.05385591,-0.026608925,0.054321278
-0.015702711,-0.05385783,-0.026612315,0.0543242
-0.015701728,-0.05385829,-0.026613366,0.054324914
-0.015702145,-0.053862814,-0.026613753,0.054324944
-0.015679317,-0.053870846,-0.026622657,0.054330815
-0.015670272,-0.053823736,-0.026512401,0.054211073
-0.01566991,-0.053823028,-0.026513623,0.05421158
-0.015673397,-0.05382276,-0.026514204,0.054210655
-0.015673695,-0.05382297,-0.02651439,0.054210655
-0.015670758,-0.053829435,-0.026513914,0.05421131
-0.015670385,-0.053829137,-0.026513787,0.05421149
-0.015670454,-0.053828914,-0.026513705,0.05421152
-0.015670355,-0.05382799,-0.026513683,0.05421158
-0.015669808,-0.053821832,-0.026513683,0.05421158
-0.015669808,-0.053821832,-0.026513683,0.05421158
-0.015669635,-0.053819694,-0.026513683,0.05421158
-0.015664717,-0.053818762,-0.02651422,0.054212593
-0.015664106,-0.05381903,-0.026514495,0.05421286
-0.015689632,-0.053866535,-0.026620109,0.054328937
-0.01569325,-0.053861972,-0.026616488,0.054327745
-0.015693532,-0.05386142,-0.02661531,0.054327298
-0.015707338,-0.053879112,-0.02667599,0.054389957
-0.01572726,-0.05389934,-0.026735244,0.054448564
-0.015729614,-0.053897493,-0.026733158,0.05444755
-0.015744064,-0.053919185,-0.026793886,0.054504868
-0.01575039,-0.05397133,-0.0269171,0.054616753
-0.015751105,-0.05396914,-0.026915118,0.054616306
-0.015745746,-0.05393438,-0.026852531,0.05456186
-0.01574503,-0.053935483,-0.026853254,0.05456216
-0.01574793,-0.053952765,-0.026915925,0.054616723
-0.015751751,-0.053951774,-0.026915135,0.054616008
-0.015747352,-0.053958394,-0.026915329,0.05461705
-0.015746681,-0.053958558,-0.0269155,0.05461723
-0.015746783,-0.053959526,-0.02691553,0.05461723
-0.015745498,-0.053930607,-0.026852913,0.05456207
-0.015745364,-0.0539315,-0.026853554,0.0545621
-0.015752211,-0.053940147,-0.026853835,0.054560997
-0.015752837,-0.053940207,-0.026853828,0.05456064
-0.015731307,-0.053882543,-0.026729843,0.05444621
-0.015725266,-0.053890005,-0.026731668,0.054447968
-0.015699103,-0.053846184,-0.026610276,0.054324914
-0.015695602,-0.05384918,-0.026613554,0.054326314
-0.015688464,-0.053778708,-0.026471503,0.054172724
-0.01568836,-0.053778753,-0.026471786,0.054173023
-0.015688375,-0.053778797,-0.026471898,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
-0.015688375,-0.053778797,-0.026471972,0.054173023
