vx,vy,vz,omega_z
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
