vx,vy,vz,omega_z
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
